train_acc_mean,train_acc_std,train_loss_mean,train_loss_std,valid_acc_mean,valid_acc_std,valid_loss_mean,valid_loss_std
0.20000000298023224,0.0,16.06093406677246,0.0
0.20000000298023224,0.0,14.239558219909668,0.0
0.20000000298023224,0.0,18.401432037353516,0.0
0.20000000298023224,0.0,15.819732666015625,0.0
0.20000000298023224,0.0,15.835412979125977,0.0
0.20000000298023224,0.0,12.269247055053711,0.0
0.20000000298023224,0.0,19.559513092041016,0.0
0.20000000298023224,0.0,11.452030181884766,0.0
0.20000000298023224,0.0,15.892305374145508,0.0
0.20000000298023224,0.0,17.474945068359375,0.0
0.20000000298023224,0.0,19.487775802612305,0.0
0.20000000298023224,0.0,16.063440322875977,0.0
0.20000000298023224,0.0,13.641380310058594,0.0
0.0,0.0,11.305577278137207,0.0
0.20000000298023224,0.0,10.791793823242188,0.0
0.20000000298023224,0.0,15.201108932495117,0.0
0.0,0.0,11.00727367401123,0.0
0.20000000298023224,0.0,14.002176284790039,0.0
0.20000000298023224,0.0,14.078695297241211,0.0
0.20000000298023224,0.0,14.26172161102295,0.0
0.20000000298023224,0.0,13.712953567504883,0.0
0.4000000059604645,0.0,13.695413589477539,0.0
0.4000000059604645,0.0,9.463308334350586,0.0
0.4000000059604645,0.0,10.789346694946289,0.0
0.20000000298023224,0.0,9.674314498901367,0.0
0.20000000298023224,0.0,17.403825759887695,0.0
0.4000000059604645,0.0,15.728326797485352,0.0
0.20000000298023224,0.0,13.787031173706055,0.0
0.20000000298023224,0.0,14.574732780456543,0.0
0.4000000059604645,0.0,7.772547721862793,0.0
0.20000000298023224,0.0,17.48789405822754,0.0
0.4000000059604645,0.0,15.580609321594238,0.0
0.0,0.0,16.517419815063477,0.0
0.0,0.0,13.081585884094238,0.0
0.20000000298023224,0.0,19.921550750732422,0.0
0.20000000298023224,0.0,13.410530090332031,0.0
0.20000000298023224,0.0,9.598726272583008,0.0
0.20000000298023224,0.0,14.411596298217773,0.0
0.20000000298023224,0.0,8.327296257019043,0.0
0.4000000059604645,0.0,11.463484764099121,0.0
0.20000000298023224,0.0,17.69582748413086,0.0
0.20000000298023224,0.0,17.86387062072754,0.0
0.20000000298023224,0.0,10.947630882263184,0.0
0.20000000298023224,0.0,16.293197631835938,0.0
0.20000000298023224,0.0,11.849191665649414,0.0
0.20000000298023224,0.0,13.349530220031738,0.0
0.4000000059604645,0.0,11.184438705444336,0.0
0.4000000059604645,0.0,11.401349067687988,0.0
0.20000000298023224,0.0,21.64833641052246,0.0
0.20000000298023224,0.0,15.127273559570312,0.0
0.4000000059604645,0.0,13.998689651489258,0.0
0.20000000298023224,0.0,9.826528549194336,0.0
0.20000000298023224,0.0,10.650663375854492,0.0
0.20000000298023224,0.0,15.928403854370117,0.0
0.20000000298023224,0.0,10.101841926574707,0.0
0.20000000298023224,0.0,9.363260269165039,0.0
0.20000000298023224,0.0,7.927952766418457,0.0
0.0,0.0,17.015182495117188,0.0
0.20000000298023224,0.0,9.807756423950195,0.0
0.20000000298023224,0.0,14.718360900878906,0.0
0.20000000298023224,0.0,16.944425582885742,0.0
0.20000000298023224,0.0,10.987752914428711,0.0
0.20000000298023224,0.0,17.72280502319336,0.0
0.20000000298023224,0.0,15.718809127807617,0.0
0.20000000298023224,0.0,19.22600555419922,0.0
0.0,0.0,14.685526847839355,0.0
0.20000000298023224,0.0,14.088333129882812,0.0
0.20000000298023224,0.0,20.500503540039062,0.0
0.4000000059604645,0.0,13.677334785461426,0.0
0.20000000298023224,0.0,11.297635078430176,0.0
0.20000000298023224,0.0,18.879749298095703,0.0
0.20000000298023224,0.0,16.501615524291992,0.0
0.20000000298023224,0.0,15.700174331665039,0.0
0.20000000298023224,0.0,17.081811904907227,0.0
0.20000000298023224,0.0,16.397092819213867,0.0
0.20000000298023224,0.0,14.23786449432373,0.0
0.20000000298023224,0.0,14.853436470031738,0.0
0.20000000298023224,0.0,20.18562889099121,0.0
0.20000000298023224,0.0,16.935850143432617,0.0
0.0,0.0,10.396905899047852,0.0
0.20000000298023224,0.0,15.880276679992676,0.0
0.20000000298023224,0.0,16.149635314941406,0.0
0.20000000298023224,0.0,21.137889862060547,0.0
0.20000000298023224,0.0,18.533924102783203,0.0
0.4000000059604645,0.0,11.730440139770508,0.0
0.20000000298023224,0.0,15.621386528015137,0.0
0.20000000298023224,0.0,18.82840347290039,0.0
0.20000000298023224,0.0,25.734079360961914,0.0
0.20000000298023224,0.0,10.30943489074707,0.0
0.20000000298023224,0.0,9.614019393920898,0.0
0.20000000298023224,0.0,13.715484619140625,0.0
0.20000000298023224,0.0,15.267239570617676,0.0
0.20000000298023224,0.0,9.656439781188965,0.0
0.20000000298023224,0.0,10.738962173461914,0.0
0.20000000298023224,0.0,13.520330429077148,0.0
0.20000000298023224,0.0,21.37899398803711,0.0
0.0,0.0,11.997491836547852,0.0
0.20000000298023224,0.0,13.782686233520508,0.0
0.20000000298023224,0.0,13.914080619812012,0.0
0.20000000298023224,0.0,17.879240036010742,0.0
0.4000000059604645,0.0,11.767460823059082,0.0
0.20000000298023224,0.0,8.734607696533203,0.0
0.20000000298023224,0.0,16.916202545166016,0.0
0.20000000298023224,0.0,15.108952522277832,0.0
0.20000000298023224,0.0,19.473140716552734,0.0
0.20000000298023224,0.0,17.232458114624023,0.0
0.20000000298023224,0.0,12.034778594970703,0.0
0.20000000298023224,0.0,18.05855941772461,0.0
0.20000000298023224,0.0,15.599214553833008,0.0
0.20000000298023224,0.0,11.183676719665527,0.0
0.20000000298023224,0.0,16.51980972290039,0.0
0.20000000298023224,0.0,18.021984100341797,0.0
0.20000000298023224,0.0,16.14357566833496,0.0
0.20000000298023224,0.0,17.156280517578125,0.0
0.20000000298023224,0.0,12.727956771850586,0.0
0.4000000059604645,0.0,16.96906089782715,0.0
0.20000000298023224,0.0,15.435110092163086,0.0
0.20000000298023224,0.0,13.309735298156738,0.0
0.20000000298023224,0.0,16.069299697875977,0.0
0.20000000298023224,0.0,18.128337860107422,0.0
0.0,0.0,7.919600009918213,0.0
0.20000000298023224,0.0,13.859893798828125,0.0
0.20000000298023224,0.0,15.76246166229248,0.0
0.20000000298023224,0.0,15.898412704467773,0.0
0.20000000298023224,0.0,11.731677055358887,0.0
0.0,0.0,17.310121536254883,0.0
0.0,0.0,11.708269119262695,0.0
0.20000000298023224,0.0,14.059748649597168,0.0
0.20000000298023224,0.0,12.344635963439941,0.0
0.20000000298023224,0.0,21.380741119384766,0.0
0.20000000298023224,0.0,15.140376091003418,0.0
0.0,0.0,15.101640701293945,0.0
0.20000000298023224,0.0,17.605113983154297,0.0
0.20000000298023224,0.0,14.768106460571289,0.0
0.20000000298023224,0.0,12.299622535705566,0.0
0.20000000298023224,0.0,16.79827880859375,0.0
0.4000000059604645,0.0,16.492399215698242,0.0
0.20000000298023224,0.0,14.955587387084961,0.0
0.4000000059604645,0.0,7.672140598297119,0.0
0.20000000298023224,0.0,10.42916488647461,0.0
0.20000000298023224,0.0,14.183219909667969,0.0
0.20000000298023224,0.0,8.516212463378906,0.0
0.20000000298023224,0.0,16.059484481811523,0.0
0.20000000298023224,0.0,11.812822341918945,0.0
0.20000000298023224,0.0,14.799952507019043,0.0
0.20000000298023224,0.0,14.256952285766602,0.0
0.0,0.0,12.403949737548828,0.0
0.20000000298023224,0.0,15.851705551147461,0.0
0.20000000298023224,0.0,13.097111701965332,0.0
0.20000000298023224,0.0,11.70895004272461,0.0
0.0,0.0,16.96120262145996,0.0
0.20000000298023224,0.0,14.172030448913574,0.0
0.20000000298023224,0.0,17.40542984008789,0.0
0.20000000298023224,0.0,16.679994583129883,0.0
0.20000000298023224,0.0,14.370216369628906,0.0
0.20000000298023224,0.0,19.583709716796875,0.0
0.0,0.0,12.953761100769043,0.0
0.20000000298023224,0.0,14.249954223632812,0.0
0.20000000298023224,0.0,13.790891647338867,0.0
0.20000000298023224,0.0,16.520374298095703,0.0
0.20000000298023224,0.0,13.177899360656738,0.0
0.20000000298023224,0.0,13.807302474975586,0.0
0.20000000298023224,0.0,21.815954208374023,0.0
0.20000000298023224,0.0,15.318102836608887,0.0
0.20000000298023224,0.0,15.343963623046875,0.0
0.20000000298023224,0.0,9.95540714263916,0.0
0.20000000298023224,0.0,17.434146881103516,0.0
0.0,0.0,14.703265190124512,0.0
0.4000000059604645,0.0,7.645883083343506,0.0
0.4000000059604645,0.0,14.269857406616211,0.0
0.20000000298023224,0.0,12.73491382598877,0.0
0.20000000298023224,0.0,15.804250717163086,0.0
0.20000000298023224,0.0,10.216118812561035,0.0
0.20000000298023224,0.0,20.601871490478516,0.0
0.20000000298023224,0.0,6.740512847900391,0.0
0.20000000298023224,0.0,10.310465812683105,0.0
0.20000000298023224,0.0,11.538066864013672,0.0
0.4000000059604645,0.0,15.535301208496094,0.0
0.4000000059604645,0.0,15.602160453796387,0.0
0.20000000298023224,0.0,12.428045272827148,0.0
0.4000000059604645,0.0,17.7012882232666,0.0
0.20000000298023224,0.0,15.579217910766602,0.0
0.20000000298023224,0.0,15.342430114746094,0.0
0.20000000298023224,0.0,15.555932998657227,0.0
0.4000000059604645,0.0,12.67762279510498,0.0
0.20000000298023224,0.0,12.584309577941895,0.0
0.20000000298023224,0.0,12.414155006408691,0.0
0.4000000059604645,0.0,8.764819145202637,0.0
0.20000000298023224,0.0,12.429132461547852,0.0
0.20000000298023224,0.0,14.755902290344238,0.0
0.20000000298023224,0.0,16.692752838134766,0.0
0.4000000059604645,0.0,14.094884872436523,0.0
0.20000000298023224,0.0,9.734190940856934,0.0
0.0,0.0,16.860851287841797,0.0
0.20000000298023224,0.0,13.753435134887695,0.0
0.20000000298023224,0.0,15.977285385131836,0.0
0.20000000298023224,0.0,16.31563377380371,0.0
0.20000000298023224,0.0,12.225566864013672,0.0
0.20000000298023224,0.0,8.076009750366211,0.0
0.20000000298023224,0.0,20.970314025878906,0.0
0.20000000298023224,0.0,15.42077350616455,0.0
0.20000000298023224,0.0,13.109721183776855,0.0
0.4000000059604645,0.0,13.775256156921387,0.0
0.4000000059604645,0.0,9.76194953918457,0.0
0.20000000298023224,0.0,13.805290222167969,0.0
0.20000000298023224,0.0,16.705171585083008,0.0
0.20000000298023224,0.0,14.081875801086426,0.0
0.20000000298023224,0.0,19.491016387939453,0.0
0.20000000298023224,0.0,14.332911491394043,0.0
0.20000000298023224,0.0,14.747335433959961,0.0
0.4000000059604645,0.0,9.576337814331055,0.0
0.20000000298023224,0.0,15.025609970092773,0.0
0.0,0.0,14.687700271606445,0.0
0.20000000298023224,0.0,10.590566635131836,0.0
0.4000000059604645,0.0,18.3072509765625,0.0
0.20000000298023224,0.0,18.805139541625977,0.0
0.20000000298023224,0.0,7.565985202789307,0.0
0.20000000298023224,0.0,14.842840194702148,0.0
0.20000000298023224,0.0,17.342493057250977,0.0
0.20000000298023224,0.0,11.273823738098145,0.0
0.20000000298023224,0.0,13.257156372070312,0.0
0.20000000298023224,0.0,14.491002082824707,0.0
0.20000000298023224,0.0,15.212763786315918,0.0
0.20000000298023224,0.0,11.416154861450195,0.0
0.0,0.0,18.735504150390625,0.0
0.20000000298023224,0.0,16.862594604492188,0.0
0.4000000059604645,0.0,13.717880249023438,0.0
0.20000000298023224,0.0,12.534425735473633,0.0
0.20000000298023224,0.0,16.049880981445312,0.0
0.20000000298023224,0.0,10.587125778198242,0.0
0.0,0.0,21.032325744628906,0.0
0.20000000298023224,0.0,17.76268196105957,0.0
0.20000000298023224,0.0,17.435400009155273,0.0
0.20000000298023224,0.0,7.595696449279785,0.0
0.0,0.0,16.836761474609375,0.0
0.20000000298023224,0.0,16.791296005249023,0.0
0.20000000298023224,0.0,14.476753234863281,0.0
0.20000000298023224,0.0,13.5411958694458,0.0
0.4000000059604645,0.0,8.674125671386719,0.0
0.20000000298023224,0.0,15.013803482055664,0.0
0.20000000298023224,0.0,23.588817596435547,0.0
0.20000000298023224,0.0,14.72846508026123,0.0
0.20000000298023224,0.0,10.803397178649902,0.0
0.20000000298023224,0.0,12.275744438171387,0.0
0.20000000298023224,0.0,19.315372467041016,0.0
0.20000000298023224,0.0,11.988131523132324,0.0
0.20000000298023224,0.0,20.69163703918457,0.0
0.20000000298023224,0.0,16.912363052368164,0.0
0.20000000298023224,0.0,9.749261856079102,0.0
0.20000000298023224,0.0,8.90396499633789,0.0
0.20000000298023224,0.0,15.309408187866211,0.0
0.20000000298023224,0.0,19.71127700805664,0.0
0.20000000298023224,0.0,11.737855911254883,0.0
0.20000000298023224,0.0,14.4386625289917,0.0
0.20000000298023224,0.0,13.933415412902832,0.0
0.20000000298023224,0.0,9.888235092163086,0.0
0.20000000298023224,0.0,15.976919174194336,0.0
0.20000000298023224,0.0,18.29458236694336,0.0
0.20000000298023224,0.0,14.926470756530762,0.0
0.20000000298023224,0.0,9.898823738098145,0.0
0.20000000298023224,0.0,10.655389785766602,0.0
0.4000000059604645,0.0,14.0967435836792,0.0
0.20000000298023224,0.0,18.034183502197266,0.0
0.20000000298023224,0.0,15.086956977844238,0.0
0.4000000059604645,0.0,13.26313304901123,0.0
0.20000000298023224,0.0,17.67405891418457,0.0
0.20000000298023224,0.0,9.389717102050781,0.0
0.20000000298023224,0.0,11.702836990356445,0.0
0.20000000298023224,0.0,17.140430450439453,0.0
0.20000000298023224,0.0,15.373156547546387,0.0
0.20000000298023224,0.0,14.659199714660645,0.0
0.20000000298023224,0.0,14.33350658416748,0.0
0.20000000298023224,0.0,14.412592887878418,0.0
0.20000000298023224,0.0,13.066505432128906,0.0
0.20000000298023224,0.0,13.404444694519043,0.0
0.20000000298023224,0.0,14.522369384765625,0.0
0.0,0.0,13.135597229003906,0.0
0.20000000298023224,0.0,11.370962142944336,0.0
0.20000000298023224,0.0,11.73257064819336,0.0
0.20000000298023224,0.0,10.769571304321289,0.0
0.4000000059604645,0.0,10.632408142089844,0.0
0.20000000298023224,0.0,21.364330291748047,0.0
0.20000000298023224,0.0,15.837740898132324,0.0
0.4000000059604645,0.0,14.395376205444336,0.0
0.20000000298023224,0.0,13.532569885253906,0.0
0.20000000298023224,0.0,16.994659423828125,0.0
0.20000000298023224,0.0,11.025297164916992,0.0
0.20000000298023224,0.0,15.927862167358398,0.0
0.20000000298023224,0.0,14.793667793273926,0.0
0.20000000298023224,0.0,15.733160018920898,0.0
0.20000000298023224,0.0,10.425387382507324,0.0
0.20000000298023224,0.0,15.827104568481445,0.0
0.20000000298023224,0.0,17.45214080810547,0.0
0.20000000298023224,0.0,15.541836738586426,0.0
0.20000000298023224,0.0,16.60202980041504,0.0
0.20000000298023224,0.0,13.85033130645752,0.0
0.20000000298023224,0.0,18.624340057373047,0.0
0.20000000298023224,0.0,11.557696342468262,0.0
0.4000000059604645,0.0,12.583227157592773,0.0
0.0,0.0,19.546199798583984,0.0
0.20000000298023224,0.0,14.070385932922363,0.0
0.20000000298023224,0.0,17.789827346801758,0.0
0.20000000298023224,0.0,16.584918975830078,0.0
0.0,0.0,13.771095275878906,0.0
0.20000000298023224,0.0,15.283368110656738,0.0
0.20000000298023224,0.0,9.544349670410156,0.0
0.20000000298023224,0.0,20.118005752563477,0.0
0.20000000298023224,0.0,18.62887191772461,0.0
0.20000000298023224,0.0,10.238180160522461,0.0
0.20000000298023224,0.0,13.593835830688477,0.0
0.20000000298023224,0.0,11.917384147644043,0.0
0.20000000298023224,0.0,17.612041473388672,0.0
0.20000000298023224,0.0,16.608869552612305,0.0
0.20000000298023224,0.0,13.044282913208008,0.0
0.20000000298023224,0.0,9.375534057617188,0.0
0.20000000298023224,0.0,22.481027603149414,0.0
0.4000000059604645,0.0,12.025616645812988,0.0
0.4000000059604645,0.0,12.78860855102539,0.0
0.20000000298023224,0.0,8.273637771606445,0.0
0.20000000298023224,0.0,10.830801010131836,0.0
0.4000000059604645,0.0,7.9821882247924805,0.0
0.20000000298023224,0.0,12.77960205078125,0.0
0.20000000298023224,0.0,13.805501937866211,0.0
0.20000000298023224,0.0,10.16686725616455,0.0
0.20000000298023224,0.0,15.029698371887207,0.0
0.20000000298023224,0.0,14.748907089233398,0.0
0.20000000298023224,0.0,17.01566505432129,0.0
0.20000000298023224,0.0,18.173627853393555,0.0
0.20000000298023224,0.0,14.083467483520508,0.0
0.20000000298023224,0.0,17.200565338134766,0.0
0.20000000298023224,0.0,18.344112396240234,0.0
0.20000000298023224,0.0,12.348260879516602,0.0
0.20000000298023224,0.0,14.555363655090332,0.0
0.0,0.0,14.615038871765137,0.0
0.20000000298023224,0.0,18.455461502075195,0.0
0.20000000298023224,0.0,11.892698287963867,0.0
0.20000000298023224,0.0,12.55430793762207,0.0
0.20000000298023224,0.0,17.71066665649414,0.0
0.20000000298023224,0.0,16.682340621948242,0.0
0.20000000298023224,0.0,15.492156982421875,0.0
0.4000000059604645,0.0,15.528637886047363,0.0
0.20000000298023224,0.0,9.1911039352417,0.0
0.20000000298023224,0.0,12.909994125366211,0.0
0.20000000298023224,0.0,13.013323783874512,0.0
0.20000000298023224,0.0,10.966269493103027,0.0
0.20000000298023224,0.0,10.600526809692383,0.0
0.20000000298023224,0.0,11.778435707092285,0.0
0.4000000059604645,0.0,15.389004707336426,0.0
0.20000000298023224,0.0,13.883021354675293,0.0
0.20000000298023224,0.0,11.729886054992676,0.0
0.20000000298023224,0.0,14.123598098754883,0.0
0.20000000298023224,0.0,22.045516967773438,0.0
0.4000000059604645,0.0,16.22467803955078,0.0
0.20000000298023224,0.0,13.851415634155273,0.0
0.4000000059604645,0.0,18.761695861816406,0.0
0.20000000298023224,0.0,12.719883918762207,0.0
0.0,0.0,15.904409408569336,0.0
0.0,0.0,17.81854820251465,0.0
0.20000000298023224,0.0,14.830772399902344,0.0
0.0,0.0,17.470943450927734,0.0
0.20000000298023224,0.0,17.553037643432617,0.0
0.20000000298023224,0.0,16.395471572875977,0.0
0.20000000298023224,0.0,15.14842414855957,0.0
0.20000000298023224,0.0,13.059541702270508,0.0
0.20000000298023224,0.0,14.037969589233398,0.0
0.4000000059604645,0.0,10.929082870483398,0.0
0.20000000298023224,0.0,9.670022964477539,0.0
0.20000000298023224,0.0,15.729616165161133,0.0
0.20000000298023224,0.0,11.742613792419434,0.0
0.4000000059604645,0.0,8.32640552520752,0.0
0.20000000298023224,0.0,19.369924545288086,0.0
0.20000000298023224,0.0,15.784048080444336,0.0
0.20000000298023224,0.0,16.858257293701172,0.0
0.20000000298023224,0.0,12.861557006835938,0.0
0.4000000059604645,0.0,6.396562099456787,0.0
0.20000000298023224,0.0,11.4388427734375,0.0
0.20000000298023224,0.0,18.69207763671875,0.0
0.20000000298023224,0.0,16.925983428955078,0.0
0.20000000298023224,0.0,13.230718612670898,0.0
0.20000000298023224,0.0,13.555475234985352,0.0
0.4000000059604645,0.0,14.557153701782227,0.0
0.20000000298023224,0.0,10.92806625366211,0.0
0.0,0.0,14.00890064239502,0.0
0.20000000298023224,0.0,12.049711227416992,0.0
0.20000000298023224,0.0,15.736437797546387,0.0
0.20000000298023224,0.0,17.468204498291016,0.0
0.20000000298023224,0.0,15.803329467773438,0.0
0.20000000298023224,0.0,14.350959777832031,0.0
0.20000000298023224,0.0,18.332609176635742,0.0
0.20000000298023224,0.0,16.572778701782227,0.0
0.20000000298023224,0.0,17.445802688598633,0.0
0.20000000298023224,0.0,14.838638305664062,0.0
0.20000000298023224,0.0,15.986625671386719,0.0
0.4000000059604645,0.0,14.0735445022583,0.0
0.20000000298023224,0.0,13.53576946258545,0.0
0.20000000298023224,0.0,11.147761344909668,0.0
0.0,0.0,14.988934516906738,0.0
0.20000000298023224,0.0,12.801094055175781,0.0
0.4000000059604645,0.0,12.704534530639648,0.0
0.20000000298023224,0.0,15.45068359375,0.0
0.20000000298023224,0.0,14.94750690460205,0.0
0.20000000298023224,0.0,19.563425064086914,0.0
0.20000000298023224,0.0,11.839567184448242,0.0
0.20000000298023224,0.0,17.69635581970215,0.0
0.20000000298023224,0.0,15.668004035949707,0.0
0.20000000298023224,0.0,13.892000198364258,0.0
0.20000000298023224,0.0,15.588849067687988,0.0
0.20000000298023224,0.0,13.984121322631836,0.0
0.20000000298023224,0.0,15.228401184082031,0.0
0.20000000298023224,0.0,11.030206680297852,0.0
0.20000000298023224,0.0,11.012801170349121,0.0
0.20000000298023224,0.0,15.460525512695312,0.0
0.20000000298023224,0.0,13.00275993347168,0.0
0.20000000298023224,0.0,13.145086288452148,0.0
0.20000000298023224,0.0,13.714082717895508,0.0
0.4000000059604645,0.0,10.76140022277832,0.0
0.20000000298023224,0.0,17.33312225341797,0.0
0.20000000298023224,0.0,9.042646408081055,0.0
0.4000000059604645,0.0,17.96318817138672,0.0
0.20000000298023224,0.0,17.41839027404785,0.0
0.20000000298023224,0.0,13.199748039245605,0.0
0.20000000298023224,0.0,14.665148735046387,0.0
0.20000000298023224,0.0,15.296310424804688,0.0
0.4000000059604645,0.0,12.93427562713623,0.0
0.4000000059604645,0.0,15.908723831176758,0.0
0.20000000298023224,0.0,19.32608985900879,0.0
0.0,0.0,21.13821029663086,0.0
0.0,0.0,18.428869247436523,0.0
0.20000000298023224,0.0,14.19651985168457,0.0
0.20000000298023224,0.0,18.236225128173828,0.0
0.20000000298023224,0.0,16.745330810546875,0.0
0.20000000298023224,0.0,18.55436134338379,0.0
0.20000000298023224,0.0,16.468719482421875,0.0
0.20000000298023224,0.0,13.816012382507324,0.0
0.20000000298023224,0.0,12.344144821166992,0.0
0.0,0.0,11.922019958496094,0.0
0.20000000298023224,0.0,16.348386764526367,0.0
0.20000000298023224,0.0,13.009425163269043,0.0
0.20000000298023224,0.0,12.955461502075195,0.0
0.20000000298023224,0.0,16.977487564086914,0.0
0.20000000298023224,0.0,16.949201583862305,0.0
0.20000000298023224,0.0,19.492597579956055,0.0
0.20000000298023224,0.0,13.502782821655273,0.0
0.20000000298023224,0.0,14.574793815612793,0.0
0.4000000059604645,0.0,23.234586715698242,0.0
0.20000000298023224,0.0,15.425207138061523,0.0
0.20000000298023224,0.0,15.919565200805664,0.0
0.0,0.0,16.186222076416016,0.0
0.20000000298023224,0.0,10.079209327697754,0.0
0.20000000298023224,0.0,15.869230270385742,0.0
0.20000000298023224,0.0,11.744189262390137,0.0
0.20000000298023224,0.0,19.794158935546875,0.0
0.4000000059604645,0.0,11.78535270690918,0.0
0.0,0.0,13.016560554504395,0.0
0.20000000298023224,0.0,15.622467041015625,0.0
0.20000000298023224,0.0,18.39650535583496,0.0
0.4000000059604645,0.0,14.9727201461792,0.0
0.20000000298023224,0.0,16.279090881347656,0.0
0.20000000298023224,0.0,18.082931518554688,0.0
0.20000000298023224,0.0,18.64694595336914,0.0
0.20000000298023224,0.0,13.871133804321289,0.0
0.20000000298023224,0.0,19.046220779418945,0.0
0.20000000298023224,0.0,16.07771110534668,0.0
0.0,0.0,12.449028968811035,0.0
0.20000000298023224,0.0,18.436115264892578,0.0
0.20000000298023224,0.0,17.925146102905273,0.0
0.20000000298023224,0.0,20.204513549804688,0.0
0.20000000298023224,0.0,12.062135696411133,0.0
0.20000000298023224,0.0,8.261087417602539,0.0
0.6000000238418579,0.0,12.88758373260498,0.0
0.20000000298023224,0.0,17.529582977294922,0.0
0.20000000298023224,0.0,17.76540756225586,0.0
0.20000000298023224,0.0,18.7016658782959,0.0
0.4000000059604645,0.0,12.45335578918457,0.0
0.20000000298023224,0.0,13.799222946166992,0.0
0.20000000298023224,0.0,15.290855407714844,0.0
0.4000000059604645,0.0,14.384119033813477,0.0
0.4000000059604645,0.0,18.211193084716797,0.0
0.4000000059604645,0.0,16.720264434814453,0.0
0.20000000298023224,0.0,17.179487228393555,0.0
0.20000000298023224,0.0,15.4260892868042,0.0
0.20000000298023224,0.0,16.457874298095703,0.0
0.20000000298023224,0.0,12.412094116210938,0.0
0.20000000298023224,0.0,15.711575508117676,0.0
0.20000000298023224,0.0,21.114151000976562,0.0
0.20000000298023224,0.0,16.680065155029297,0.0
0.20000000298023224,0.0,11.94485092163086,0.0
0.20000000298023224,0.0,14.896479606628418,0.0
0.20000000298023224,0.0,20.046398162841797,0.0
0.20000000298023224,0.0,13.75086784362793,0.0
0.20000000298023224,0.0,13.010427474975586,0.0
0.20000000298023224,0.0,19.971511840820312,0.0
0.20000000298023224,0.0,8.635993003845215,0.0
0.20000000298023224,0.0,20.543983459472656,0.0
0.20000000298023224,0.0,14.622042655944824,0.0
0.20000000298023224,0.0,21.27646255493164,0.0
0.0,0.0,11.58147144317627,0.0
0.4000000059604645,0.0,12.381658554077148,0.0
0.20000000298023224,0.0,20.158151626586914,0.0
0.20000000298023224,0.0,13.019755363464355,0.0
0.20000000298023224,0.0,11.857691764831543,0.0
0.20000000298023224,0.0,17.50758171081543,0.0
0.20000000298023224,0.0,21.487632751464844,0.0
0.20000000298023224,0.0,15.654195785522461,0.0
0.20000000298023224,0.0,18.882526397705078,0.0
0.20000000298023224,0.0,17.523710250854492,0.0
0.20000000298023224,0.0,18.292381286621094,0.0
0.0,0.0,13.29340648651123,0.0
0.20000000298023224,0.0,10.666211128234863,0.0
0.0,0.0,14.996376037597656,0.0
0.20000000298023224,0.0,13.036102294921875,0.0
0.20000000298023224,0.0,18.779680252075195,0.0
0.20000000298023224,0.0,19.09181785583496,0.0
0.20000000298023224,0.0,14.140213012695312,0.0
0.20000000298023224,0.0,15.476572036743164,0.0
0.6000000238418579,0.0,8.39871883392334,0.0
0.20000000298023224,0.0,11.57698917388916,0.0
0.4000000059604645,0.0,16.80506706237793,0.0
0.20000000298023224,0.0,13.307215690612793,0.0
0.20000000298023224,0.0,14.69482707977295,0.0
0.20000000298023224,0.0,14.243551254272461,0.0
0.4000000059604645,0.0,12.968404769897461,0.0
0.20000000298023224,0.0,13.472047805786133,0.0
0.0,0.0,14.365900993347168,0.0
0.4000000059604645,0.0,14.681642532348633,0.0
0.20000000298023224,0.0,11.96327018737793,0.0
0.20000000298023224,0.0,14.906965255737305,0.0
0.0,0.0,17.064245223999023,0.0
0.20000000298023224,0.0,12.869824409484863,0.0
0.20000000298023224,0.0,18.05713653564453,0.0
0.20000000298023224,0.0,14.014902114868164,0.0
0.20000000298023224,0.0,16.197162628173828,0.0
0.20000000298023224,0.0,14.431806564331055,0.0
0.20000000298023224,0.0,10.4732027053833,0.0
0.20000000298023224,0.0,11.906229019165039,0.0
0.20000000298023224,0.0,13.574117660522461,0.0
0.20000000298023224,0.0,11.451614379882812,0.0
0.20000000298023224,0.0,15.539794921875,0.0
0.0,0.0,11.069908142089844,0.0
0.20000000298023224,0.0,20.657556533813477,0.0
0.20000000298023224,0.0,10.319685935974121,0.0
0.20000000298023224,0.0,10.637801170349121,0.0
0.20000000298023224,0.0,11.833793640136719,0.0
0.20000000298023224,0.0,17.65451431274414,0.0
0.20000000298023224,0.0,18.9409122467041,0.0
0.20000000298023224,0.0,16.129154205322266,0.0
0.20000000298023224,0.0,8.965529441833496,0.0
0.20000000298023224,0.0,20.07191276550293,0.0
0.20000000298023224,0.0,9.734006881713867,0.0
0.0,0.0,7.731359004974365,0.0
0.20000000298023224,0.0,14.782430648803711,0.0
0.20000000298023224,0.0,16.62844467163086,0.0
0.20000000298023224,0.0,10.432579040527344,0.0
0.20000000298023224,0.0,22.1728515625,0.0
0.20000000298023224,0.0,14.953620910644531,0.0
0.20000000298023224,0.0,15.886476516723633,0.0
0.20000000298023224,0.0,14.124734878540039,0.0
0.20000000298023224,0.0,16.759599685668945,0.0
0.20000000298023224,0.0,14.56000804901123,0.0
0.0,0.0,8.236822128295898,0.0
0.20000000298023224,0.0,12.517087936401367,0.0
0.20000000298023224,0.0,21.46950912475586,0.0
0.20000000298023224,0.0,16.981868743896484,0.0
0.20000000298023224,0.0,9.634520530700684,0.0
0.20000000298023224,0.0,16.473867416381836,0.0
0.20000000298023224,0.0,13.763035774230957,0.0
